2;13.520047600987553;15.51929183455984;0.0
3;13.567110686394495;13.865303161287283;0.0
4;14.768996395845967;15.40183775741681;0.0
0;15.027826172712933;13.740319122413236;0.0
1;12.163407130501119;15.564194999517738;0.0
2;13.53692563975001;15.511791319465107;0.0
3;13.585764508948394;13.85154078762823;0.0
4;14.774219498232025;15.383896060855136;0.0
0;15.039587022389837;13.727475858222151;0.0
1;12.180875508264876;15.562324824688902;0.0
2;13.552741782570717;15.504445940138485;0.0
3;13.60527030558121;13.837557801619539;0.0
4;14.779577951202544;15.364679690043548;0.0
0;15.050574005524338;13.715233697804129;0.0
1;12.197496422806596;15.560368953797736;0.0
2;13.567858988477248;15.49716709291693;0.0
3;13.624332339184216;13.823920826691932;0.0
4;14.78531500835401;15.343339280802175;0.0
0;15.06082927630739;13.703560908436435;0.0
1;12.214168682103757;15.558217945593286;0.0
2;13.582562769875624;15.489864452380793;0.0
3;13.642642716396683;13.810576390043876;0.0
4;14.790703843973398;15.322610041441301;0.0
0;15.072196487273748;13.69177507762452;0.0
1;12.231596163204992;15.556492888416066;0.0
2;13.593411768292626;15.468456527835245;0.0
3;13.659560042878944;13.79471683714179;0.0
4;14.797353084419314;15.29989109785622;0.0
0;15.084290229979246;13.68060657829577;0.0
1;12.24812687724827;15.554667053034166;0.0
2;13.604850699563652;15.448136553660019;0.0
3;13.677277871999832;13.779206384078462;0.0
4;14.803391600749515;15.277288341554108;0.0
0;15.097137498796057;13.670272661545457;0.0
1;12.263837247184647;15.552756943205997;0.0
2;13.615636465748562;15.428577538423067;0.0
3;13.694179531181183;13.764583507263554;0.0
4;14.808923068497377;15.255073879034075;0.0
0;15.109168090285525;13.660303493915608;0.0
1;12.279117577060505;15.550714551828044;0.0
2;13.624254932392194;15.407952118318237;0.0
3;13.710448764170952;13.750642859528716;0.0
4;14.814141505109374;15.233471276862659;0.0
0;15.122796005422156;13.651085376606058;0.0
1;12.293663289307915;15.548612017756183;0.0
2;13.633215723179374;15.388535126151437;0.0
3;13.729058326207092;13.737265636002338;0.0
4;14.819367036498416;15.212124441162834;0.0
0;15.137961089684078;13.642380134667992;0.0
1;12.307510360146349;15.546458278566515;0.0
2;13.642329845362102;15.371134190741154;0.0
3;13.746973723531388;13.724553126753401;0.0
4;14.824398733305769;15.19125342917045;0.0
0;15.153242956793992;13.633912357279705;0.0
1;12.321850368701126;15.544531290460652;0.0
2;13.650833078057396;15.354537667577814;0.0
3;13.765806103772848;13.712584641225583;0.0
4;14.831240826121379;15.170465493626677;0.0
0;15.169497137150682;13.626832930424346;0.0
1;12.335493815085538;15.54252875442136;0.0
2;13.658194681769524;15.3376742858863;0.0
3;13.785077908057403;13.699669150579048;0.0
4;14.837649193403541;15.150507578412602;0.0
0;15.184510986595043;13.619857410944991;0.0
1;12.348478429700606;15.540447565719246;0.0
2;13.665082150838119;15.32162992896753;0.0
3;13.804557390980364;13.68792756397765;0.0
4;14.846602936399355;15.130118453259646;0.0
0;15.198379807640604;13.61313353047911;0.0
1;12.36081994702428;15.538304243100182;0.0
2;13.670802673778752;15.304446693083369;0.0
3;13.82331374474331;13.676347351639796;0.0
4;14.854972037324274;15.110640867304317;0.0
0;15.211760090535476;13.606320880220835;0.0
1;12.372545356849281;15.536103318188914;0.0
2;13.67480892120431;15.286578249467096;0.0
3;13.84181102689565;13.66517719001318;0.0
4;14.861985242422247;15.090601996558572;0.0
0;15.224513640867146;13.59957356504169;0.0
1;12.383738684403825;15.533818171045692;0.0
2;13.679558093643681;15.26977948472645;0.0
3;13.859366730093425;13.654532978309119;0.0
4;14.868989507103741;15.071052464268792;0.0
0;15.236479754689052;13.59296676362982;0.0
1;12.396147263544107;15.532852756887557;0.0
2;13.68397194790019;15.253838086467798;0.0
3;13.87602121244975;13.644370562659219;0.0
4;14.875583181220028;15.052352592030957;0.0
0;15.247620295187447;13.586534635087707;0.0
1;12.407898025759543;15.531745094669224;0.0
2;13.686340956902923;15.236038427661448;0.0
3;13.89192715205885;13.634525141577699;0.0
4;14.881891853382061;15.034285382075623;0.0
0;15.259150865265493;13.58056568000997;0.0
1;12.419023894927127;15.530505607423004;0.0
2;13.688365326852196;15.218568062074263;0.0
3;13.907015557197802;13.625092040557035;0.0
4;14.888616915644059;15.013649342599026;0.0
0;15.269812251224378;13.574764889549538;0.0
1;12.42955723941063;15.529144567003963;0.0
2;13.690187740383195;15.202012659086424;0.0
3;13.921330213284781;13.616041562195456;0.0
4;14.896923805978217;14.993751037409728;0.0
0;15.27965472513009;13.569134355709167;0.0
1;12.441282105655267;15.529182493018874;0.0
2;13.691813942704206;15.186316515937518;0.0
3;13.93491145885095;13.607352011295717;0.0
4;14.904805105423568;14.974578641920498;0.0
0;15.292787077889722;13.563025228113979;0.0
1;12.454230833416853;15.530125946070326;0.0
2;13.693784418334703;15.170013825419836;0.0
3;13.94975024960225;13.599050341243554;0.0
4;14.913054021616597;14.955690264418111;0.0
0;15.30490711138072;13.557061752851153;0.0
1;12.466442226146723;15.530792212719122;0.0
2;13.695522142235264;15.154550488500357;0.0
3;13.963836768073147;13.591065785865824;0.0
4;14.920739466028948;14.93771637416512;0.0
0;15.316082438794878;13.551246091807212;0.0
1;12.4779585073531;15.531204701016595;0.0
2;13.697044984712218;15.139881763686489;0.0
3;13.977210153082524;13.583388319699056;0.0
4;14.927880780866623;14.92064079244423;0.0
0;15.3263789176227;13.545579166005327;0.0
1;12.488875549153189;15.531356358273852;0.0
2;13.698373184260177;15.125967680780317;0.0
3;13.989908829598921;13.57600768287992;0.0
4;14.934501576567287;14.904439117470032;0.0
0;15.33722470407824;13.540750445297803;0.0
1;12.499173346203236;15.531299175368924;0.0
2;13.699528144624663;15.112771290378415;0.0
3;14.001971111256072;13.568912281208961;0.0
4;14.940627879646103;14.889082364804826;0.0
0;15.347179005705234;13.536017852530488;0.0
1;12.511045089986622;15.5318879391564;0.0
2;13.702569568707398;15.100337538195829;0.0
3;14.013435196545531;13.562089140166186;0.0
4;14.947568923139972;14.873712929822167;0.0
0;15.356316263485986;13.53138047184565;0.0
1;12.522234912201876;15.532238786394755;0.0
2;13.705369384801537;15.088544541640559;0.0
3;14.024338694227593;13.555524680728238;0.0
4;14.953959474665307;14.859182684009443;0.0
0;15.364713040710523;13.52683073357848;0.0
1;12.54068355143026;15.535529063326765;0.0
2;13.707952624550721;15.077357803005915;0.0
3;14.033767286536982;13.547405139220794;0.0
4;14.9595605916686;14.844041536533629;0.0
0;15.37245324850173;13.522348606287684;0.0
1;12.558108442587752;15.53826192797429;0.0
2;13.710347630226156;15.06644047577338;0.0
3;14.042822606403071;13.539639731636813;0.0
4;14.96467028970944;14.829730082020841;0.0
0;15.379630470036597;13.517896849388151;0.0
1;12.574533089065739;15.54049245004995;0.0
2;13.712566485508917;15.05608214680592;0.0
3;14.051499131681021;13.532227845480827;0.0
4;14.969326851971065;14.8162054623453;0.0
0;15.386311023415727;13.513451751451449;0.0
1;12.590721801276564;15.54379549716958;0.0
2;13.714625474348146;15.046256920017722;0.0
3;14.060715990169737;13.525454654198054;0.0
4;14.973566927783567;14.803425398473921;0.0
0;15.395241120098458;13.508403265632818;0.0
1;12.605903431458968;15.54658290992817;0.0
2;13.71653820633749;15.036941753345264;0.0
3;14.069535249626584;13.51896835355619;0.0
4;14.977424915116742;14.791348815523055;0.0
0;15.403399824381545;13.5034762250052;0.0
1;12.623688291976793;15.550309821274283;0.0
2;13.718322447735186;15.028106828564605;0.0
3;14.077977791447877;13.51276635614901;0.0
4;14.9809325080332;14.779936358045648;0.0
0;15.411432348825702;13.499394427590172;0.0
1;12.641326806242027;15.550755987471303;0.0
2;13.720686596929324;15.019617177437159;0.0
3;14.086062173828017;13.506845844921099;0.0
4;14.984118467751886;14.769150760381049;0.0
0;15.421144196188584;13.493563813144727;0.0
1;12.659555136944077;15.550221020820906;0.0
2;13.72294239078859;15.011515166830035;0.0
3;14.093805092488196;13.501203013714685;0.0
4;14.987008634688;14.75895704744701;0.0
0;15.428198742479935;13.471846149684996;0.0
1;12.67819904511871;15.54932464465178;0.0
2;13.723206922355027;14.999154285160804;0.0
3;14.101369688935113;13.495683148586775;0.0
4;14.98896172897367;14.74657394694491;0.0
0;15.432510057082688;13.448864334261685;0.0
1;12.69551448831594;15.548158247968818;0.0
2;13.724649204789204;14.988673497503587;0.0
3;14.108617949054514;13.490437127393326;0.0
4;14.990813535456747;14.73457779339853;0.0
0;15.436519358984416;13.426434633092322;0.0
1;12.711741486789224;15.546759288571167;0.0
2;13.724695923985921;14.977485813731963;0.0
3;14.112861400017856;13.473453711333057;0.0
4;14.994787509981894;14.722181271565324;0.0
0;15.44206118215839;13.403570977269933;0.0
1;12.726943094914521;15.545165368641152;0.0
2;13.726317168267368;14.968011275627731;0.0
3;14.117133282013839;13.457691661354808;0.0
4;14.998701665861082;14.710025874614189;0.0
0;15.448550147554744;13.38046484544124;0.0
1;12.74117243137015;15.543409398113036;0.0
2;13.727791310572949;14.95902034139539;0.0
3;14.120342279817786;13.43625901934013;0.0
4;15.002250760401676;14.698501610444014;0.0
0;15.455556889583216;13.357510421768525;0.0
1;12.756519371267329;15.541760069485102;0.0
2;13.729133455093258;14.950470617696931;0.0
3;14.123667907989606;13.416170184679942;0.0
4;15.007532883328205;14.686386801741472;0.0
0;15.460453561742579;13.334015260527034;0.0
1;12.770876258033406;15.539973925121974;0.0
2;13.731718778220403;14.939857644762885;0.0
3;14.126515598633551;13.393236408883268;0.0
4;15.015648641225873;14.672482388717698;0.0
0;15.466017160092926;13.310669032279284;0.0
1;12.784299329916992;15.538075880977344;0.0
2;13.734128261301759;14.929672054270288;0.0
3;14.13164819184162;13.372861165406816;0.0
4;15.023110778239856;14.659217336961879;0.0
0;15.471397871684822;13.287279976232387;0.0
1;12.798894521155274;15.536534710674141;0.0
2;13.738649917831772;14.918581282008127;0.0
3;14.137876033297175;13.351941710651365;0.0
4;15.03215410584697;14.646631736654673;0.0
0;15.476268105171645;13.263779320373798;0.0
1;12.812539675705754;15.53488407525955;0.0
2;13.74294556927336;14.907862276762202;0.0
3;14.144066521848158;13.332200229575003;0.0
4;15.040478418303504;14.634677256428525;0.0
0;15.478976101585848;13.239932585682846;0.0
1;12.825294347597522;15.533143827812028;0.0
2;13.746491414021103;14.896395241131646;0.0
3;14.150203589995945;13.313576405407654;0.0
4;15.0481513265854;14.623304980411474;0.0
0;15.481554989474612;13.216071543432827;0.0
1;12.837215575633683;15.531330820664461;0.0
2;13.75142555407918;14.882953481193201;0.0
3;14.155386076469728;13.294160093045328;0.0
4;15.05849854513207;14.609589142513677;0.0
0;15.486083107940784;13.192502577754285;0.0
1;12.848357728882727;15.529459263403707;0.0
2;13.756170665127168;14.86998415632826;0.0
3;14.160558470803702;13.275902662843514;0.0
4;15.06815278659057;14.596446280316513;0.0
0;15.490383503177636;13.168891000068605;0.0
1;12.858772426660472;15.527541032347056;0.0
2;13.763063036665995;14.85734831464116;0.0
3;14.165693773319354;13.258760003653478;0.0
4;15.078899906369246;14.583319365488183;0.0
0;15.49802031468287;13.146138437355066;0.0
1;12.868593638587036;15.525534863968785;0.0
2;13.772784386892955;14.842645450334626;0.0
3;14.17089914570543;13.24243787162956;0.0
4;15.092341565326002;14.570046916701944;0.0
0;15.505340685929278;13.12328209983536;0.0
1;12.880203499054856;15.52333509653339;0.0
2;13.782118064329419;14.828399028328016;0.0
3;14.176028857959267;13.22713970815146;0.0
4;15.104774942949426;14.557306989939928;0.0
0;15.516004939857726;13.101781548955216;0.0
1;12.89110137062067;15.521099235425563;0.0
2;13.791057475024736;14.81465740852232;0.0
3;14.183120065870455;13.20970221561474;0.0
4;15.11622773309931;14.545094345955167;0.0
0;15.530414737526945;13.082588901114644;0.0
1;12.901788399946671;15.520052877206423;0.0
2;13.800803559105596;14.802695557024869;0.0
3;14.196425161959247;13.196891945641568;0.0
4;15.128521769541646;14.53347326336669;0.0
0;15.54439404860847;13.063080470586128;0.0
1;12.913375222138571;15.52023770927051;0.0
2;13.81010934601829;14.791112583098327;0.0
3;14.209139328725483;13.184814416452154;0.0
4;15.140345267191858;14.522919460255585;0.0
0;15.555761608432261;13.041943333039796;0.0
1;12.92424621636395;15.520245481784931;0.0
2;13.819007741049639;14.779871268610053;0.0
3;14.221287258686601;13.17342770929315;0.0
4;15.151095290549817;14.51264460084856;0.0
0;15.5666058976254;13.020533022628792;0.0
1;12.934454493279596;15.520090490960145;0.0
2;13.827532042271699;14.768932031481164;0.0
3;14.23542401345203;13.159580743507723;0.0
4;15.160889176107151;14.502795883190949;0.0
0;15.576941475039673;12.998872555424375;0.0
1;12.94654930455429;15.520346393520839;0.0
2;13.837244075238052;14.755580295310835;0.0
3;14.249095464468484;13.145464730314401;0.0
4;15.170754164694038;14.493965317147584;0.0
0;15.586226499627553;12.97674139371961;0.0
1;12.95794474034418;15.520417398533754;0.0
2;13.846625999281759;14.742521370426996;0.0
3;14.262765959026835;13.131651404554418;0.0
4;15.179807978911615;14.485244642390992;0.0
0;15.590899714289888;12.95640424976215;0.0
1;12.97499759131904;15.516232904427104;0.0
2;13.850359891309619;14.72394877470119;0.0
3;14.27455370250833;13.11373045105477;0.0
4;15.184701491096122;14.468431227485095;0.0
0;15.591313349031822;12.93298418412625;0.0
1;12.989305306834948;15.512488695536684;0.0
2;13.850802505959702;14.70825874080535;0.0
3;14.288463525201458;13.098522512869561;0.0
4;15.190207273341766;14.448009467877391;0.0
0;15.591753428257062;12.90898821925139;0.0
1;13.002792280441044;15.508848932515416;0.0
2;13.851327039012203;14.692939440139096;0.0
3;14.301756207642306;13.084286485181796;0.0
4;15.195146789891565;14.428330125513245;0.0
0;15.593162096290635;12.88502959545178;0.0
1;13.016282814575783;15.50645312488833;0.0
2;13.851312576591763;14.67705560237862;0.0
3;14.31448782035449;13.070916472272302;0.0
4;15.199491334698072;14.40946756283875;0.0
0;15.5955132141402;12.861145034646576;0.0
1;13.028972336386062;15.504070479923689;0.0
2;13.853226102055524;14.663464773965261;0.0
3;14.327908166334913;13.053464210760218;0.0
4;15.201560962253797;14.390483427691942;0.0
0;15.596958088975413;12.837315285652592;0.0
1;13.040941841726537;15.501644692944339;0.0
2;13.855022130196646;14.649912646842887;0.0
3;14.340804809876396;13.037031007199342;0.0
4;15.20309959263495;14.372093608581018;0.0
0;15.59892143242971;12.813395727076387;0.0
1;13.053037267704022;15.500455249320064;0.0
2;13.856805911655309;14.637118080956748;0.0
3;14.35317562510632;13.021594406068681;0.0
4;15.205922065095297;14.353585022349638;0.0
0;15.599282081411681;12.789968284564916;0.0
1;13.066636105677524;15.499678072002416;0.0
2;13.858573188333077;14.625054380349667;0.0
3;14.36501900985697;13.007130113565125;0.0
4;15.208389627410792;14.33581468089777;0.0
0;15.598648328376653;12.767779737728796;0.0
1;13.081876830667548;15.49616018408751;0.0
2;13.860365513463066;14.613555458265989;0.0
3;14.376581245977944;12.991615712162268;0.0
4;15.21221560762646;14.317895357355045;0.0
0;15.597061781372627;12.746792424350796;0.0
1;13.093621871736552;15.486890056981823;0.0
2;13.862442178369324;14.60191325317672;0.0
3;14.387297066228136;12.973633664727046;0.0
4;15.21231687798716;14.298639696378721;0.0
1;13.104744739737862;15.478080852832644;0.0
2;13.8644630351569;14.590960221334134;0.0
3;14.406002138881588;12.95859636919131;0.0
4;15.213833704210245;14.279866274318369;0.0
1;13.115467042474814;15.469622647343412;0.0
2;13.866429107220908;14.58066002774638;0.0
3;14.425296129164627;12.94432254913647;0.0
4;15.215051986418441;14.261919029891938;0.0
1;13.125615857138328;15.46159475122197;0.0
2;13.868341219004845;14.57097704763853;0.0
3;14.444742624393221;12.930257207927516;0.0
4;15.218878184477719;14.244044806582206;0.0
1;13.135263911369076;15.453849874481508;0.0
2;13.870199996231413;14.561876710926125;0.0
3;14.46461086373718;12.916794182065134;0.0
4;15.222080348771058;14.226861176622743;0.0
1;13.144390969342462;15.446512462544627;0.0
2;13.872005891844676;14.553325689880747;0.0
3;14.484602062363216;12.903514423878542;0.0
4;15.226250570582817;14.210454169663597;0.0
1;13.154888942180502;15.439624558854517;0.0
2;13.873718024552657;14.544682859989628;0.0
3;14.5045341248329;12.890146069989427;0.0
4;15.229911473459929;14.194933850752662;0.0
1;13.164811762383335;15.433093867671774;0.0
2;13.87538676636161;14.53656200083753;0.0
3;14.525329612602823;12.878164931128245;0.0
4;15.233109260757203;14.180264967627805;0.0
1;13.176081947758616;15.427483538405466;0.0
2;13.879224099335568;14.530391013059898;0.0
3;14.546705461537275;12.867252869804576;0.0
4;15.23612854103936;14.165993708170301;0.0
1;13.187188410749581;15.419620781570718;0.0
2;13.883223408715333;14.524436419919256;0.0
3;14.568114826932204;12.856406715030351;0.0
4;15.239590603615476;14.150488697074938;0.0
1;13.19771746675994;15.412112959429459;0.0
2;13.88699562445728;14.51883727801101;0.0
3;14.59004840876986;12.846664128732511;0.0
4;15.24302138676464;14.133499908783289;0.0
1;13.20767758935952;15.404956162023268;0.0
2;13.890552980484424;14.513571927175672;0.0
3;14.61201844480672;12.837004029533276;0.0
4;15.246034224691147;14.117472986987437;0.0
1;13.217744249238736;15.399199014457974;0.0
2;13.893907098459714;14.508619726438091;0.0
3;14.633773640360358;12.826869362966338;0.0
4;15.248665661392806;14.102362360289206;0.0
1;13.227231225118945;15.393688765483612;0.0
2;13.897069031586316;14.503961006018338;0.0
3;14.655229204098834;12.816114885542298;0.0
4;15.250950079139487;14.088122118538244;0.0
1;13.23616964767593;15.38841351833521;0.0
2;13.903096168775331;14.49947342630357;0.0
3;14.676538041902134;12.80507253835193;0.0
4;15.251740654527465;14.07351113983568;0.0
1;13.244880896499929;15.383248179746847;0.0
2;13.908766654291146;14.495236117188801;0.0
3;14.6974762971317;12.793342684646895;0.0
4;15.252314717842154;14.05974307725576;0.0
1;13.253084978673071;15.378298831063118;0.0
2;13.911910016367385;14.477924679753613;0.0
3;14.718464612135174;12.781702640260596;0.0
4;15.254665418706749;14.044609840696873;0.0
1;13.260809481073773;15.373555417279821;0.0
2;13.915239009309175;14.458850289701243;0.0
3;14.739506463726748;12.770159656175094;0.0
4;15.256689393057867;14.030262360189631;0.0
1;13.268080799860327;15.369008335701677;0.0
2;13.91857487623715;14.440127970542164;0.0
3;14.760630298115903;12.758767394735873;0.0
4;15.258580602447664;14.016271894085294;0.0
1;13.275572296932385;15.364559019727466;0.0
2;13.921934591958783;14.42191251438682;0.0
3;14.781833475278797;12.747523495136583;0.0
4;15.260231559422433;14.002890273250117;0.0
1;13.282620444222683;15.360283758796461;0.0
2;13.923838008181715;14.40097500287543;0.0
3;14.803114808774886;12.736428232876131;0.0
4;15.261677899456245;13.99002129754046;0.0
1;13.292547588608896;15.356022955327543;0.0
2;13.925520920068573;14.377034079593713;0.0
3;14.824881034343557;12.726317277209443;0.0
4;15.262933374329146;13.977617348459056;0.0
1;13.303508228643196;15.352767337363915;0.0
2;13.928414965647056;14.353878877025265;0.0
3;14.84673914677623;12.716406529463656;0.0
4;15.264490223596022;13.965026835583913;0.0
1;13.315532218402664;15.350801020779292;0.0
2;13.931478041004825;14.331734514256233;0.0
3;14.868695452094743;12.706715262427803;0.0
4;15.265796745189128;13.952958790672414;0.0
1;13.326858348804215;15.348779631025694;0.0
2;13.933431493606511;14.308984602401182;0.0
3;14.891005724043485;12.697869259625792;0.0
4;15.281073371325968;13.940721203033778;0.0
1;13.337539144836002;15.346710946961506;0.0
2;13.93623299769602;14.285654573621683;0.0
3;14.913399272561518;12.689236242495584;0.0
4;15.299000453995081;13.929412926419577;0.0
1;13.34761383131402;15.344607479511886;0.0
2;13.941531783541118;14.263901511469482;0.0
3;14.936272361517744;12.68196838162731;0.0
4;15.316675812590638;13.918169369108535;0.0
1;13.357110927012407;15.340046560543186;0.0
2;13.946951216693154;14.243162206695233;0.0
3;14.959202733632079;12.67488332448582;0.0
4;15.332994305559756;13.90746261224387;0.0
1;13.365432051352194;15.333271836307166;0.0
2;13.952566989113626;14.223321646428568;0.0
3;14.98218951013085;12.66798346171939;0.0
4;15.348042072984931;13.897272017941024;0.0
1;13.373263951256638;15.326780362431395;0.0
2;13.957384753106824;14.202574706288491;0.0
3;15.005290268307082;12.661475391983805;0.0
4;15.3618940624748;13.887580971494584;0.0
1;13.380626837340037;15.32057225788646;0.0
2;13.96121383951498;14.181325492841038;0.0
3;15.02843453472761;12.655123783380027;0.0
4;15.374681967715894;13.878279310787848;0.0
1;13.387543608836907;15.31464250079025;0.0
2;13.967349650270695;14.160640637266964;0.0
3;15.051946632626299;12.650309092070872;0.0
4;15.38866839773178;13.869277850428675;0.0
1;13.39403211157782;15.308273660627993;0.0
2;13.9735197485256;14.140992561829071;0.0
3;15.075005893625312;12.645671424770963;0.0
4;15.402013837510546;13.860405825584236;0.0
1;13.401237646232232;15.300263254171139;0.0
2;13.978374878485301;14.121306436566671;0.0
3;15.09732685078468;12.641457820530825;0.0
4;15.416027733969093;13.849244717595441;0.0
1;13.408027367683362;15.292628947371227;0.0
2;13.983601487651715;14.10061602399864;0.0
3;15.120095270299702;12.638706416928905;0.0
4;15.427620714982835;13.840945946535456;0.0
1;13.414424102814143;15.28535355162411;0.0
2;13.988836884654479;14.081118936595647;0.0
3;15.14171409262601;12.636032652488074;0.0
4;15.438327438468745;13.832934831004463;0.0
1;13.427249163600338;15.277758556321402;0.0
2;13.993629918608905;14.060749386676758;0.0
3;15.162256241514907;12.633412467338262;0.0
4;15.448229877687757;13.825112258885508;0.0
1;13.439343496248053;15.270460924096177;0.0
2;13.998440742147112;14.041630218403665;0.0
3;15.183918057509528;12.630487938386548;0.0
4;15.458940322418634;13.81807465269942;0.0
1;13.45329754458761;15.260223715724637;0.0
2;14.002243883356662;14.01898216990485;0.0
3;15.206346252803884;12.628496639348407;0.0
4;15.473235818354972;13.809291758876968;0.0
1;13.466542528316824;15.250233784251582;0.0
2;14.00706491521136;13.995848396378038;0.0
3;15.227697462989251;12.626432740070205;0.0
4;15.486667124683708;13.800466590556097;0.0
1;13.47910012456893;15.240394639349917;0.0
2;14.0119103095409;13.974085826092658;0.0
3;15.247949570148325;12.624324312437343;0.0
4;15.500878769207873;13.793100740953207;0.0
1;13.49127361644936;15.229857373238792;0.0
2;14.016769841850563;13.953586123639296;0.0
3;15.267157011414705;12.622163244583017;0.0
4;15.513821266351142;13.785993400395515;0.0
1;13.502820611544744;15.217160386998618;0.0
2;14.029929868090695;13.93605845254515;0.0
4;15.530418231639262;13.7686572894353;0.0
1;13.514995597009047;15.203992084381039;0.0
2;14.044663186228405;13.91711302204983;0.0
4;15.546474681191386;13.750819396404449;0.0
1;13.531376191207478;15.190318634943374;0.0
2;14.059231294769113;13.898739143945294;0.0
4;15.56113355609919;13.733308466886895;0.0
1;13.5468333263285;15.177106323263937;0.0
2;14.07348837559147;13.881044374468424;0.0
4;15.576252510737174;13.715868582786664;0.0
1;13.561432896559753;15.164327575054935;0.0
2;14.087560028620397;13.863810171005605;0.0
4;15.58986869039301;13.698979156959389;0.0
1;13.579037185214874;15.149883286442087;0.0
2;14.101203220525637;13.845543303275603;0.0
4;15.602077451897655;13.682634344422622;0.0
1;13.594602786932313;15.133764626316449;0.0
2;14.114486267080778;13.828182729054125;0.0
4;15.612974910114241;13.666825315176157;0.0
1;13.609390768619136;15.118194576856167;0.0
2;14.1279414087328;13.811690375816227;0.0
4;15.622656166143408;13.651542111491247;0.0
1;13.623435875295286;15.103179504727605;0.0
2;14.142475196467606;13.794506422821684;0.0
4;15.631214234425403;13.636774663465927;0.0
1;13.638122184019334;15.085593882255754;0.0
2;14.156715575870653;13.777685760418823;0.0
4;15.63873933612436;13.622513278016918;0.0
1;13.653381495936001;15.067613924261478;0.0
2;14.172414792399001;13.760763705922045;0.0
4;15.64531838301578;13.608748786378653;0.0
1;13.667929452323916;15.049999923466109;0.0
2;14.187552471447523;13.74479046866584;0.0
4;15.65081058327272;13.595127141091483;0.0
1;13.680609092572073;15.0315365640178;0.0
2;14.202165642319688;13.729700578720559;0.0
4;15.65554715709017;13.582013919209441;0.0
1;13.692608494594648;15.01396426852967;0.0
2;14.216245963435188;13.71546181041728;0.0
4;15.659599439536217;13.569398523225063;0.0
1;13.703668334287514;14.995587302944827;0.0
2;14.229822368986325;13.702009626889561;0.0
4;15.663034730504542;13.557270397329068;0.0
1;13.714160965579335;14.978039645011284;0.0
2;14.243415240928286;13.689235756380617;0.0
4;15.665916112529894;13.545618841092073;0.0
1;13.725048288902;14.96011308682052;0.0
2;14.256810899479039;13.677043621961909;0.0
4;15.668362358414583;13.534195463714658;0.0
1;13.734898067448578;14.941839670874291;0.0
2;14.269300127833171;13.664141128847547;0.0
4;15.670353119529308;13.523209170553045;0.0
1;13.744290456728121;14.9243735275782;0.0
2;14.281196920134116;13.651863375064641;0.0
4;15.671945075013651;13.51267318541994;0.0
1;13.753222248764068;14.907770108484087;0.0
2;14.294088775963873;13.64176284153437;0.0
4;15.673984087108684;13.501677994159163;0.0
1;13.761700485799228;14.892047338251258;0.0
2;14.307733561849178;13.632619922881792;0.0
4;15.67560879392952;13.491145560165947;0.0
1;13.769740861227389;14.877193448876335;0.0
2;14.321765923291677;13.624046791206554;0.0
4;15.676868576836686;13.481064483426064;0.0
1;13.7797118280193;14.86284365069881;0.0
2;14.335127010103081;13.615861682116888;0.0
4;15.678635897439092;13.457129643174072;0.0
1;13.789053931827343;14.847552000239236;0.0
2;14.348217447919282;13.607931591205475;0.0
4;15.680076250141768;13.433172903327176;0.0
1;13.797931127171811;14.833111705930772;0.0
2;14.360665575350135;13.600326450065436;0.0
4;15.681680713660706;13.409226594701076;0.0
1;13.805470581871894;14.816947885637013;0.0
2;14.372532660972452;13.592994927935303;0.0
4;15.682007239947922;13.385228816041714;0.0
1;13.812672379909683;14.801689855951203;0.0
2;14.383811872404511;13.58593166459321;0.0
4;15.681940078964534;13.361228910012683;0.0
1;13.819564696388975;14.78727410073382;0.0
2;14.394530392799162;13.579113609043702;0.0
4;15.68256752559661;13.337237113274549;0.0
1;13.828278482663437;14.773096323923697;0.0
2;14.404616166919293;13.571388658507153;0.0
4;15.682980351776735;13.31324066406753;0.0
1;13.836608840102278;14.759687532524229;0.0
2;14.416372788933058;13.565072270781787;0.0
4;15.68349146248968;13.289246107063095;0.0
1;13.844579451862327;14.746700894211092;0.0
2;14.427527877710917;13.558951493719974;0.0
4;15.683778783525762;13.26524782698676;0.0
1;13.852169707735069;14.734443463348008;0.0
2;14.43810826164776;13.553016334706815;0.0
4;15.68386659622599;13.241247987634596;0.0
1;13.859412523277292;14.722830948562475;0.0
2;14.449975571534775;13.548816261959931;0.0
4;15.683027398691012;13.217262664049176;0.0
1;13.868793270897228;14.711725114452879;0.0
2;14.465821754963786;13.547380413780127;0.0
4;15.683361431764094;13.19623656639929;0.0
1;13.877306284705577;14.70355271421121;0.0
2;14.480608338796968;13.544697564844041;0.0
4;15.685765300556907;13.172357257053605;0.0
1;13.885503398242015;14.695524399436211;0.0
2;14.49441599195231;13.54196899971456;0.0
4;15.687802003805801;13.148443833211003;0.0
1;13.893272268094817;14.687744430857121;0.0
2;14.509845262510712;13.538933607665431;0.0
4;15.690087397825891;13.124552894046271;0.0
1;13.90058179264446;14.680289139747575;0.0
2;14.52581434302815;13.534374909647088;0.0
4;15.69388838791886;13.100855795609688;0.0
1;13.907665575701438;14.673024064369812;0.0
2;14.547415506854454;13.531293740090376;0.0
4;15.69687134689122;13.077041893036418;0.0
1;13.914318936444346;14.666062141371222;0.0
2;14.569091450452216;13.52920600360519;0.0
4;15.699439730766688;13.053179717857523;0.0
1;13.922734080640675;14.655677087213471;0.0
2;14.590944046143857;13.527408758241334;0.0
4;15.701672377733432;13.029481289428709;0.0
1;13.930689659912884;14.64569115831401;0.0
