3;13.543043302500886;14.629226202560545;0.0
4;14.947184687702483;13.682221240809243;0.0
0;15.19251240273644;11.599288250288698;0.0
1;12.308974733485526;13.850071894148044;0.0
2;13.512523675489728;12.698803521827;0.0
3;13.55763128290853;14.617641558032743;0.0
4;14.960482202653708;13.668431819708209;0.0
0;15.204604789346734;11.588331823952954;0.0
1;12.321545138066899;13.831771647863185;0.0
2;13.531966498469647;12.690417449600199;0.0
3;13.57148206284302;14.60663430759763;0.0
4;14.972952516194804;13.655243044526763;0.0
0;15.216241203097615;11.577735389704886;0.0
1;12.333334083342885;13.813188666776705;0.0
2;13.552628965844725;12.6808899568672;0.0
3;13.584622159955913;14.596179850863397;0.0
4;14.98463524425695;13.642627589389644;0.0
0;15.227181282439757;11.567673544077863;0.0
1;12.344715059755242;13.795375038559547;0.0
2;13.572482695966755;12.671567524936599;0.0
3;13.597077737355411;14.586253802391989;0.0
4;14.995565410577012;13.630570132767668;0.0
0;15.237472926728534;11.557964180027692;0.0
1;12.355699139662201;13.778306129338405;0.0
2;13.591526832047366;12.662475218462756;0.0
3;13.608908509280582;14.576775644237157;0.0
4;15.007611175393645;13.61872282697305;0.0
0;15.249018718129278;11.547822159227211;0.0
1;12.367527234193792;13.762114478713364;0.0
2;13.60977846544285;12.65362188033366;0.0
3;13.62010570206706;14.56778293631931;0.0
4;15.019661588495909;13.607046793753062;0.0
0;15.259915501508587;11.538177634150944;0.0
1;12.37894397304244;13.746083122596245;0.0
2;13.627270175133955;12.645002525045202;0.0
3;13.630695086237257;14.559253243866788;0.0
4;15.030919028118712;13.595886532186908;0.0
0;15.271992645859724;11.52891947720696;0.0
1;12.389924283294482;13.730716442342077;0.0
2;13.644044001876615;12.636602985125915;0.0
3;13.640702306239533;14.551165021490204;0.0
4;15.043020236988387;13.585481922355788;0.0
0;15.283402122025842;11.52013027473368;0.0
1;12.400481586099575;13.715989482747169;0.0
2;13.66014865969831;12.628401525908098;0.0
3;13.650152800306774;14.543497521585063;0.0
4;15.05430114055049;13.575374787908586;0.0
0;15.294177490716864;11.511795924569183;0.0
1;12.410628886724227;13.701878778124719;0.0
2;13.675638269269223;12.620369524434137;0.0
3;13.659071697526697;14.536230713935856;0.0
4;15.06482315590274;13.56571253234721;0.0
0;15.305461235824561;11.50452128740659;0.0
1;12.421019072486645;13.688000412679251;0.0
2;13.690566938924123;12.612476894891056;0.0
3;13.667483711160411;14.529345230544509;0.0
4;15.074625834540269;13.55649387559127;0.0
0;15.316088214368397;11.497623619556048;0.0
1;12.430980308540544;13.67471000810297;0.0
2;13.707632986285349;12.606356583987216;0.0
3;13.675413040665221;14.52282233821196;0.0
4;15.085440842690925;13.547736617854644;0.0
0;15.327307728499427;11.490933944823952;0.0
1;12.440546804910511;13.661968162710851;0.0
2;13.724045935554173;12.60024578533698;0.0
3;13.685296054581322;14.517123631681226;0.0
4;15.095498112370851;13.53936701180574;0.0
0;15.333476440279357;11.473773033617926;0.0
1;12.449790025225237;13.649716459639357;0.0
2;13.739788222100856;12.594180897995978;0.0
3;13.696465652050962;14.51254481424502;0.0
4;15.104844244346465;13.531368932381515;0.0
0;15.340972505813145;11.456783093162406;0.0
1;12.460380581146811;13.636290803464759;0.0
2;13.755039396694583;12.588083992159875;0.0
3;13.709389619076084;14.507286103774026;0.0
4;15.113699872939428;13.523535757993894;0.0
0;15.348046146996179;11.440509749541214;0.0
1;12.470529931420854;13.623440054477786;0.0
2;13.771740351771424;12.582993138477757;0.0
3;13.72159835723738;14.50226712738449;0.0
4;15.123219289891496;13.51663713311323;0.0
0;15.357283851341922;11.42313173655099;0.0
1;12.480252852156873;13.611148537688734;0.0
2;13.787580911589016;12.577981664581305;0.0
3;13.733120460066127;14.497502711343591;0.0
4;15.132058191225397;13.510035973623255;0.0
0;15.367412382264416;11.40538213831928;0.0
1;12.489563833868083;13.599400680769216;0.0
2;13.802573444539096;12.57306714870806;0.0
3;13.743994152102015;14.492979016922263;0.0
4;15.140260703941806;13.503720732250224;0.0
0;15.378222944943134;11.386798028505257;0.0
1;12.498477119335295;13.588180770446384;0.0
2;13.819546963321324;12.566601032957118;0.0
3;13.754690853742098;14.474906235491526;0.0
4;15.148631541845935;13.497225264884124;0.0
0;15.388463319692518;11.368848594547655;0.0
1;12.507785280443887;13.577352448290933;0.0
2;13.83613621344248;12.56100668458803;0.0
3;13.764823951042642;14.455719091764465;0.0
4;15.15845462303052;13.491440483374962;0.0
0;15.398147890479159;11.351472613238704;0.0
1;12.516667194285871;13.567014227217111;0.0
2;13.849891463840036;12.554544301220407;0.0
3;13.773565613852531;14.435633386083909;0.0
4;15.168443843145779;13.470113896359653;0.0
0;15.40729295562922;11.33472482935052;0.0
1;12.532080162029711;13.55632111174263;0.0
2;13.862922222388223;12.548269860359781;0.0
3;13.781863773014422;14.416349194110833;0.0
4;15.177712777206331;13.449530072866807;0.0
0;15.414941935272681;11.316858777933986;0.0
1;12.546672698383349;13.5460172250659;0.0
2;13.875242462763374;12.542196980355092;0.0
3;13.789770625453809;14.397802306306676;0.0
4;15.186328252209288;13.429585376223862;0.0
0;15.423035125994;11.299380668547576;0.0
1;12.560487567959186;13.536103318633659;0.0
2;13.886887210467181;12.536318269846802;0.0
3;13.797343441143195;14.379919675608651;0.0
4;15.1943439366899;13.410103255778639;0.0
0;15.430633841195094;11.280421305284971;0.0
1;12.573565483759728;13.526577448067691;0.0
2;13.897890777113425;12.53062701634504;0.0
3;13.805800925140177;14.360932187838916;0.0
4;15.20269321106825;13.390746434427726;0.0
0;15.43882969872968;11.260107717806056;0.0
1;12.585946598964851;13.517433914653626;0.0
2;13.911261996077346;12.523643486794443;0.0
3;13.813937117756497;14.342212406314216;0.0
4;15.209397205702505;13.370129258069406;0.0
0;15.446739716157115;11.24012877999507;0.0
1;12.597679171275203;13.508656757552975;0.0
2;13.92392620490446;12.516871176615536;0.0
3;13.821780012055886;14.324117800777412;0.0
4;15.215596394410618;13.350262192522369;0.0
0;15.453643240023434;11.219879777583088;0.0
1;12.609081915822642;13.500013586997007;0.0
2;13.935919880607006;12.510303503271837;0.0
3;13.829309129867232;14.306674601257392;0.0
4;15.22167714688957;13.32895515279649;0.0
0;15.458728760119003;11.198731939972856;0.0
1;12.620872156286008;13.490943467346463;0.0
2;13.947278175253924;12.503934627838182;0.0
3;13.836513474761514;14.289898850335472;0.0
4;15.230270903280053;13.306546508234602;0.0
0;15.463761461093457;11.177947113600968;0.0
1;12.632069306340581;13.482222676032752;0.0
2;13.958053234637388;12.496957190283418;0.0
3;13.842785526213305;14.268210807533581;0.0
4;15.238503548591593;13.284644895018483;0.0
0;15.468424416439454;11.15768457263158;0.0
1;12.640374751496914;13.45970558073262;0.0
2;13.96951107934662;12.489820753401832;0.0
3;13.848518583109543;14.246701584474673;0.0
4;15.248022605908355;13.263126767275107;0.0
0;15.474544738607875;11.13471820919223;0.0
1;12.647542921411944;13.43680105410426;0.0
2;13.977060056124285;12.467663146706721;0.0
3;13.855707210491776;14.225408673228443;0.0
4;15.2574702842748;13.242057633950218;0.0
0;15.481029360749181;11.11161085807436;0.0
1;12.655934426506406;13.414315889167137;0.0
2;13.985126528616508;12.445059341240999;0.0
3;13.863692049278642;14.203576634036313;0.0
4;15.268256007075406;13.22061776026429;0.0
0;15.487594807733705;11.088526341490871;0.0
1;12.663851442539851;13.39165930387442;0.0
2;13.993230753837198;12.422708984603908;0.0
3;13.872813434874779;14.183398632731754;0.0
4;15.277349180446068;13.198407082695807;0.0
0;15.494045993027672;11.06540963306811;0.0
1;12.671267169862457;13.368833726372925;0.0
2;14.001856488891415;12.401018898679967;0.0
3;13.883070313639907;14.164645890942786;0.0
4;15.285266199817222;13.175750498569405;0.0
0;15.503072113874314;11.04317162186068;0.0
1;12.678646809718266;13.345996456054463;0.0
2;14.010246860650996;12.3801242603026;0.0
3;13.891209156562399;14.143607486039464;0.0
4;15.293107037973122;13.153067437554345;0.0
0;15.510122177111816;11.020230466520392;0.0
1;12.685837249298343;13.323098910800763;0.0
2;14.01721240215812;12.358811973555987;0.0
3;13.899116266958954;14.123344211137654;0.0
4;15.299641664885925;13.12997417769112;0.0
0;15.523343613247008;11.00020064808579;0.0
1;12.695001865042162;13.300917616468192;0.0
2;14.023985722455679;12.335787592301616;0.0
3;13.906058985525787;14.103199318254148;0.0
4;15.30615209382403;13.106874084292134;0.0
0;15.535194695059504;10.979330768836656;0.0
1;12.70325098147934;13.27837982425143;0.0
2;14.030844140242825;12.312788416110783;0.0
3;13.91272051827687;14.082314393414505;0.0
4;15.312660582795452;13.083773444229381;0.0
0;15.546834723643181;10.958342445069114;0.0
1;12.711550533665148;13.255860556201268;0.0
2;14.03595187841013;12.28933823464423;0.0
3;13.919961361918476;14.060833666686618;0.0
4;15.318082162233319;13.060393827543068;0.0
0;15.558265277385535;10.937239306886768;0.0
1;12.719106816733328;13.23308112279757;0.0
2;14.039221201863068;12.26556195393929;0.0
3;13.92687071733738;14.040288117726897;0.0
4;15.322388096581815;13.036783259371454;0.0
0;15.569488273237052;10.916025057804681;0.0
1;12.725902485184388;13.210063327718473;0.0
2;14.045144863233316;12.24230447694864;0.0
3;13.933706022499981;14.020403740612101;0.0
4;15.32649426407594;13.013137130967205;0.0
0;15.58050601330153;10.89470348647723;0.0
1;12.732677044419296;13.187039310971329;0.0
2;14.051227192934236;12.219087990017812;0.0
3;13.940287096112392;14.001247534179155;0.0
4;15.33061531098538;12.98949359120747;0.0
0;15.591321162010168;10.873278441356856;0.0
1;12.739045525544997;13.163899681584677;0.0
2;14.057469828411428;12.195914093014958;0.0
3;13.94671252872415;13.982600226703285;0.0
4;15.334757455882805;12.965853738508082;0.0
0;15.601848646658542;10.8517105933655;0.0
1;12.746284680655954;13.14101749127694;0.0
2;14.066167996254867;12.173545769962763;0.0
3;13.95302688811828;13.964334469916528;0.0
4;15.338919738116218;12.942217423088596;0.0
0;15.613340117922752;10.830640565169414;0.0
1;12.75403102361763;13.11830198620397;0.0
2;14.07359251028124;12.15072304901472;0.0
3;13.961827711596722;13.944677018651513;0.0
4;15.344449653465556;12.918863193573813;0.0
0;15.624625393401256;10.80945938112852;0.0
1;12.761623225002364;13.095534498900061;0.0
2;14.081132492680313;12.127938214904688;0.0
3;13.971842613551054;13.926279663983436;0.0
4;15.350012725181895;12.89551683983112;0.0
0;15.636011043483201;10.788331982514125;0.0
1;12.76927108236633;13.072785646670983;0.0
2;14.08877984355863;12.10518919240824;0.0
3;13.98436351499425;13.907035555736618;0.0
4;15.355906126980422;12.872251676705943;0.0
0;15.646876918611383;10.766932619025956;0.0
1;12.7781981957356;13.050507705857429;0.0
2;14.09733000569683;12.082763877975427;0.0
3;13.99631645336067;13.888390800899113;0.0
4;15.361814260790494;12.848990250376453;0.0
0;15.65741427274668;10.745715317953639;0.0
1;12.7869655019628;13.028166391179942;0.0
2;14.10540887343199;12.060164499751286;0.0
3;14.00785592352692;13.869933051231174;0.0
4;15.368664915426262;12.825988760619017;0.0
0;15.66723162602101;10.725507273216426;0.0
1;12.795793204061994;13.00584887170201;0.0
2;14.113568523966848;12.037594162953866;0.0
3;14.018848726898772;13.852119387678018;0.0
4;15.376980736566235;12.803475495223523;0.0
0;15.676365132801727;10.706264548076176;0.0
1;12.80403640267965;12.983308914369534;0.0
2;14.1226457105516;12.015376947023295;0.0
3;14.029319367661664;13.833913729351561;0.0
4;15.385242551049586;12.781064316111385;0.0
0;15.684848519567305;10.687945108151933;0.0
1;12.812331792704224;12.960788112777669;0.0
2;14.131808478602592;11.993194889372036;0.0
3;14.03928288607007;13.816454147875481;0.0
4;15.393056384991391;12.759574692793413;0.0
0;15.692731596665967;10.670467642717826;0.0
1;12.822137081797266;12.938882490079331;0.0
2;14.140900371781875;11.97149971393083;0.0
3;14.04875510856598;13.79974644957797;0.0
4;15.400447471993164;12.73913362151085;0.0
0;15.701516504257226;10.65430022081269;0.0
1;12.83198000658459;12.916993752527086;0.0
2;14.14973218328671;11.95079130394071;0.0
3;14.058885281857023;13.782035216719663;0.0
4;15.40976178885755;12.718069562069614;0.0
0;15.709632490170426;10.638911785804577;0.0
1;12.843325744682582;12.895844893763272;0.0
2;14.161341137343845;11.929785776437233;0.0
3;14.068537166593396;13.76496461632879;0.0
4;15.418526473806805;12.698033904717297;0.0
0;15.717117882448516;10.62426297305767;0.0
1;12.854713730215394;12.874718753900428;0.0
2;14.171620416856236;11.908098535655933;0.0
3;14.077734445797939;13.747915417772626;0.0
4;15.426767533538312;12.678970794576854;0.0
0;15.724010343224146;10.610313605121442;0.0
1;12.865675746809954;12.854418605392995;0.0
2;14.182054202528132;11.886485203738967;0.0
3;14.086497597871157;13.731685626916295;0.0
4;15.434515538825028;12.66082600662647;0.0
0;15.730346589272685;10.597022303700383;0.0
1;12.87768143934554;12.835365262346961;0.0
2;14.192701409543442;11.864976206022359;0.0
3;14.094849306628824;13.716243840485927;0.0
4;15.441804704665877;12.643548172077768;0.0
0;15.738114182751326;10.584077740094715;0.0
1;12.889101600756188;12.817346965563305;0.0
2;14.203503349291593;11.843544498258456;0.0
3;14.102986861878783;13.701391154414454;0.0
4;15.448569884999774;12.626772324743747;0.0
0;15.745338276041625;10.571596221709841;0.0
1;12.899963592257198;12.80031813749687;0.0
2;14.214464606711296;11.822193834667388;0.0
3;14.110743015672375;13.687269775911824;0.0
4;15.45690484081434;12.610271702048212;0.0
0;15.751986480736631;10.55964711965473;0.0
1;12.91029488013912;12.783779739410534;0.0
2;14.225514340189658;11.800888826099984;0.0
3;14.120040443626936;13.672805754653165;0.0
4;15.466849432205874;12.593113267045071;0.0
0;15.758101586922766;10.548156503044561;0.0
1;12.921124496274576;12.767035785432789;0.0
2;14.237742216809066;11.780237457298362;0.0
3;14.128257232586801;13.65812492053704;0.0
4;15.476298586722919;12.576739273849308;0.0
0;15.763897083067523;10.536887904557688;0.0
1;12.931624380709856;12.751103991600422;0.0
2;14.251316076126887;11.760444773215097;0.0
3;14.1363760271601;13.643965621770782;0.0
4;15.485302525966942;12.561065642756061;0.0
0;15.76917588276871;10.52584524307126;0.0
1;12.941753591344272;12.735890050601297;0.0
2;14.265001632323967;11.740729156268712;0.0
3;14.144149168786793;13.630504566996382;0.0
4;15.49395980699163;12.545891869252072;0.0
0;15.774016505031918;10.515233596535412;0.0
1;12.95182977762908;12.720957953415132;0.0
2;14.280375982951321;11.722300120949761;0.0
3;14.15159072314804;13.6177028211245;0.0
4;15.502387727470207;12.53097488979216;0.0
0;15.778448371889354;10.505055217428366;0.0
1;12.961506753208466;12.706770923600402;0.0
2;14.295824822255602;11.703933483692209;0.0
3;14.158713829020467;13.605522856730602;0.0
4;15.51048492430308;12.516559614166669;0.0
0;15.782513482131995;10.49527530696937;0.0
1;12.970749713309404;12.69336149494197;0.0
2;14.313986250289569;11.6882439160829;0.0
3;14.169858899429181;13.591921708390162;0.0
4;15.526375753765734;12.500602732327419;0.0
0;15.788543255868762;10.484955026905736;0.0
1;12.979592178573368;12.680661852449806;0.0
2;14.331920796300997;11.672688871615453;0.0
3;14.180525807914439;13.578923596853286;0.0
4;15.54129339178736;12.485368080437143;0.0
0;15.790338131660285;10.461022237246087;0.0
1;12.988120403109944;12.668512835329754;0.0
2;14.348995734158104;11.65781374982332;0.0
3;14.1907344464231;13.566500113768672;0.0
4;15.555300106435118;12.470840570380915;0.0
0;15.791923353177337;10.437074647122197;0.0
1;12.996647326236515;12.65664439341391;0.0
2;14.363408292252954;11.643196616102564;0.0
3;14.20083874348192;13.554384774957072;0.0
4;15.566831725456646;12.449792488217868;0.0
0;15.793417588233721;10.413121207669871;0.0
1;13.004900742469408;12.64524847464778;0.0
2;14.377174248523659;11.629209704538235;0.0
3;14.210516261140448;13.542788315374066;0.0
4;15.578266207897384;12.428691478495287;0.0
0;15.794961242411027;10.389170902206665;0.0
1;13.012829281048507;12.63441684323643;0.0
2;14.391173487636614;11.615646177611206;0.0
3;14.219852903102097;13.531610704664265;0.0
4;15.589106734531306;12.40727926276923;0.0
0;15.79640005742282;10.365901044545069;0.0
1;13.020423951421526;12.624162700142005;0.0
2;14.404614483557145;11.602401333450311;0.0
3;14.231126204005985;13.520443540128769;0.0
4;15.599848305106224;12.385817234403204;0.0
0;15.797524587030903;10.341927404163172;0.0
1;13.027740016802262;12.61415850916014;0.0
2;14.417481877845283;11.589696636928355;0.0
3;14.241937874493399;13.509737762696593;0.0
4;15.610413808058993;12.364267985057692;0.0
0;15.799686824735863;10.318025004114071;0.0
1;13.034741718293837;12.604715020388122;0.0
2;14.43013608830949;11.577330519360528;0.0
3;14.252328678279977;13.499334099238483;0.0
4;15.620936705719316;12.342697898715018;0.0
0;15.80177096383933;10.294884851563799;0.0
1;13.043587672551242;12.594874777483593;0.0
2;14.442899375571232;11.56521738901921;0.0
3;14.264461608306062;13.489594301008466;0.0
4;15.63136495123022;12.321081893173654;0.0
0;15.803637208516218;10.272555333998186;0.0
1;13.052297526402791;12.585465121080095;0.0
2;14.455082706299537;11.553591456748684;0.0
3;14.275091775314344;13.46978720107029;0.0
4;15.641277650007062;12.299224665468394;0.0
0;15.806602274643748;10.249970762249742;0.0
1;13.060657311058838;12.576559007293278;0.0
2;14.466712029499341;11.542434665679492;0.0
3;14.285368327430048;13.450811090862846;0.0
4;15.651094930183627;12.27732441410146;0.0
0;15.808823064100773;10.227831376720578;0.0
1;13.068693314843774;12.568124603266075;0.0
2;14.477577277927539;11.530780215020098;0.0
3;14.294521799059387;13.430695148514236;0.0
4;15.659964662738476;12.255023565588333;0.0
0;15.81104905886806;10.206609765793585;0.0
1;13.076431428727831;12.560130688858521;0.0
2;14.48799112311314;11.519621958030335;0.0
3;14.304890159523758;13.41191987572882;0.0
4;15.667735313619472;12.232316364420297;0.0
0;15.814992900780718;10.185412250396007;0.0
1;13.083894687268323;12.552547718861002;0.0
2;14.49801281689014;11.508838247724348;0.0
3;14.314445902342172;13.391741889140116;0.0
4;15.675363590622364;12.209560938914121;0.0
0;15.818668443116474;10.164185886007909;0.0
1;13.091100915499071;12.545348817340143;0.0
2;14.507628888507963;11.498510079753556;0.0
3;14.32342495283646;13.371557062736384;0.0
4;15.684505603530665;12.187370319274633;0.0
0;15.822311907112079;10.143653736531904;0.0
1;13.098061660969146;12.538510428467028;0.0
2;14.516851312825324;11.488617187856317;0.0
3;14.33358178570691;13.350258907623886;0.0
4;15.693850969479374;12.165264570355298;0.0
0;15.826349403411088;10.12170054158549;0.0
1;13.104783164992138;12.532012124380076;0.0
2;14.529862215414077;11.468449976501597;0.0
3;14.346070815846732;13.329764417482226;0.0
4;15.704010641438332;12.143521041072168;0.0
0;15.833306714739125;10.09969293189082;0.0
1;13.11126843001983;12.525836000589877;0.0
2;14.541498872302146;11.44745978316115;0.0
3;14.358461930365632;13.309417726249402;0.0
4;15.714019951971927;12.121707886723426;0.0
0;15.839466357466792;10.076510622172735;0.0
1;13.117569888441047;12.519602160986569;0.0
2;14.55297467110364;11.426381214854274;0.0
3;14.37199922961038;13.289600018784657;0.0
4;15.724753793558527;12.100241991801626;0.0
0;15.845419117299524;10.05427718488198;0.0
1;13.12364466509506;12.513683419225062;0.0
2;14.56426804607498;11.40520434818905;0.0
3;14.385057777069882;13.270461685377736;0.0
4;15.735314143396609;12.078690216670623;0.0
0;15.851162224477866;10.033013561823559;0.0
1;13.129494797962096;12.508064323457331;0.0
2;14.577075149689877;11.384907104607782;0.0
3;14.398505372255762;13.250582998707921;0.0
4;15.745701792024102;12.05705467285976;0.0
0;15.856652315789765;10.012537033499612;0.0
1;13.135123540720079;12.502730107885812;0.0
2;14.589525006906548;11.364757254571211;0.0
3;14.411476127178824;13.231442125984817;0.0
4;15.755908540315481;12.035333202161015;0.0
0;15.860817000632844;9.989844101068032;0.0
1;13.140535297707048;12.49766657336327;0.0
2;14.602694201596552;11.344693049846958;0.0
3;14.423026865683056;13.210515187298832;0.0
4;15.765919490852035;12.013520800428179;0.0
0;15.875148926264833;9.970593233355663;0.0
1;13.145735402493532;12.49286003688731;0.0
2;14.615192630281475;11.324242920072258;0.0
3;14.434176512506824;13.190371790997357;0.0
4;15.7755556764718;11.991540265250404;0.0
0;15.889717066040962;9.951520496177608;0.0
1;13.148814518133397;12.469831155843753;0.0
2;14.625852292587403;11.302740092362313;0.0
3;14.444901695663939;13.170867877927119;0.0
4;15.78528567433966;11.969601096134609;0.0
0;15.903183811463194;9.931654777772959;0.0
1;13.152351655309298;12.447491410556662;0.0
2;14.636308788627817;11.28113773854249;0.0
3;14.455372514503447;13.151975757710392;0.0
4;15.794802339505138;11.9475685501145;0.0
0;15.916778223394846;9.911876204411048;0.0
1;13.155968943215703;12.426111792562828;0.0
2;14.64604328066087;11.259200563135014;0.0
3;14.465386823933974;13.133922806519635;0.0
4;15.804091455165382;11.925439105244585;0.0
0;15.931469279002972;9.892897983073974;0.0
1;13.15985358991832;12.403902634484213;0.0
2;14.655619583439819;11.237193872673114;0.0
3;14.474903587216708;13.114258410756513;0.0
4;15.812812517271054;11.904004394726138;0.0
0;15.945800060189995;9.874595270743438;0.0
1;13.163838389093739;12.38237316255617;0.0
2;14.666333559172077;11.215718055482409;0.0
3;14.485081484291527;13.093760122535377;0.0
4;15.822336385053337;11.883393606412154;0.0
0;15.959667628427281;9.85713635682516;0.0
1;13.16925860521568;12.360002000666677;0.0
2;14.676317145736752;11.193893115635856;0.0
3;14.494773776264372;13.074192205862067;0.0
4;15.831173907825537;11.863689385228884;0.0
0;15.974334324055587;9.839486479854834;0.0
1;13.175456327556947;12.336816051521115;0.0
2;14.685404116823564;11.171679899829327;0.0
3;14.504260370315574;13.053539052689315;0.0
4;15.839404895136006;11.844762029325773;0.0
0;15.98942562270624;9.82363575811431;0.0
1;13.182114961541494;12.314103291342361;0.0
2;14.694453435672006;11.149451318489547;0.0
3;14.512168923977255;13.032064278995806;0.0
4;15.847113449353019;11.826312942776157;0.0
0;16.006334748484107;9.807738744563487;0.0
1;13.188722236876263;12.292042959958632;0.0
2;14.703477477196394;11.127212463425355;0.0
3;14.521965419921841;13.010154722468855;0.0
4;15.854371069784145;11.80834329709725;0.0
0;16.022531867686165;9.792467118778024;0.0
1;13.197299779939803;12.27044270988109;0.0
2;14.712403305734691;11.104934007803276;0.0
3;14.531254090139967;12.988025090624223;0.0
4;15.862216509791327;11.791534428605289;0.0
0;16.03810179000655;9.777719369954742;0.0
1;13.205696134215868;12.247959355263268;0.0
2;14.721344230171399;11.082661606266463;0.0
3;14.540413062524424;12.965841465472757;0.0
4;15.870822314471674;11.774009676773703;0.0
0;16.053556231263727;9.76294500970306;0.0
1;13.213930038015205;12.226352648900807;0.0
2;14.728968677488146;11.059904897297146;0.0
3;14.550876042231502;12.944242251235908;0.0
4;15.87896722387149;11.757041323948672;0.0
0;16.068628896434156;9.748401847529202;0.0
1;13.223165979134263;12.20420095840899;0.0
2;14.735274540433274;11.036748125231133;0.0
3;14.56121241370375;12.92258216294459;0.0
4;15.88656848269314;11.740760366654415;0.0
0;16.085185110358314;9.733227504642125;0.0
1;13.232215939974946;12.182464038678113;0.0
2;14.741535688949096;11.013579223244573;0.0
3;14.571207393427574;12.90130229388836;0.0
4;15.896778668302412;11.724389918345693;0.0
0;16.10093451001578;9.718637284121824;0.0
1;13.241060357885502;12.161679963034054;0.0
2;14.748164578915839;10.990512844729322;0.0
3;14.581535174064198;12.87963810807117;0.0
4;15.9071321878579;11.70820008765209;0.0
0;16.117644182654576;9.704906088664519;0.0
1;13.249703423559621;12.141818158298467;0.0
2;14.7545348610378;10.967373711087662;0.0
3;14.591403833910276;12.858619180081417;0.0
4;15.916814462090114;11.692657864034059;0.0
0;16.133579521280762;9.691617965701841;0.0
1;13.2581490341944;12.1228456922697;0.0
2;14.761588444655937;10.944433637893752;0.0
3;14.60218769849621;12.837978556635951;0.0
4;15.92587591969947;11.677714666938192;0.0
0;16.148592181573473;9.678868214995786;0.0
1;13.266400888944048;12.104727075831104;0.0
2;14.76762863137531;10.921206151064672;0.0
3;14.61430783211017;12.818231693156614;0.0
4;15.93442907238634;11.663203187156356;0.0
0;16.16280653186739;9.666584276108052;0.0
1;13.276640987446912;12.086891316791615;0.0
2;14.77377829264829;10.898007408292107;0.0
3;14.625740583705175;12.799357769060665;0.0
4;15.942440551995565;11.649256051990248;0.0
0;16.178528311997525;9.654864950654442;0.0
1;13.286609505534251;12.06982872558834;0.0
2;14.780028975719787;10.874835680666838;0.0
3;14.639246158928312;12.779518428398934;0.0
4;15.95094836993912;11.635075797283221;0.0
0;16.193589670567587;9.643326612134857;0.0
1;13.296376449770232;12.053316432856926;0.0
2;14.786349955120448;10.851683030291202;0.0
3;14.652204883626993;12.760230761637313;0.0
4;15.957099300513018;11.62017917683377;0.0
0;16.211721999546878;9.631220845566073;0.0
1;13.307433491197084;12.035879457071248;0.0
2;14.792642405249989;10.828522609928712;0.0
3;14.664487946318424;12.74169981989961;0.0
4;15.962844069026271;11.605945975208213;0.0
0;16.22861681532448;9.619465890290282;0.0
1;13.319340322499274;12.017366301438178;0.0
2;14.799049947273286;10.805393766351488;0.0
3;14.67613713420023;12.723611986473681;0.0
4;15.96821401373301;11.592366574630299;0.0
0;16.24446219650516;9.608026469547115;0.0
1;13.330957055504538;11.999565664211776;0.0
2;14.806606704400764;10.782614490205914;0.0
3;14.687320238008164;12.706059421510144;0.0
4;15.973238496642708;11.57942404435507;0.0
0;16.25909380885645;9.597037053627663;0.0
1;13.34228812697764;11.98244627163601;0.0
2;14.81383993717682;10.759730427113723;0.0
3;14.69869613698073;12.687988091050892;0.0
4;15.976149380732192;11.567155197360819;0.0
0;16.273384791487523;9.586294346245358;0.0
1;13.353523334820942;11.9617123354848;0.0
2;14.821250282540149;10.73690310178647;0.0
3;14.711066951177465;12.669411541062656;0.0
4;15.979388531158413;11.555030939973301;0.0
0;16.28651279119755;9.575980525317595;0.0
1;13.364825694291374;11.940540262596178;0.0
2;14.828852442293876;10.714138937688512;0.0
3;14.722803193823784;12.651656443206488;0.0
4;15.98243102833017;11.543519180583933;0.0
0;16.30171251770478;9.56621602368774;0.0
1;13.376327720375558;11.919486792804463;0.0
2;14.83850322627672;10.69216480816044;0.0
3;14.733928731060029;12.634707705493824;0.0
4;15.985290668006119;11.532590211907314;0.0
0;16.317453910104266;9.556725299607706;0.0
1;13.387597533769972;11.898714133033787;0.0
2;14.848357031809106;10.670280966712241;0.0
3;14.746361242651863;12.617898227863009;0.0
4;15.990326050671836;11.520952005740469;0.0
0;16.331687815270566;9.547494355765345;0.0
1;13.400690044869563;11.87859980597303;0.0
2;14.857899631761164;10.64965009694344;0.0
3;14.758129876410244;12.601877691977307;0.0
4;15.996999862048733;11.509666210272043;0.0
0;16.34649587145837;9.539331300115713;0.0
1;13.412194417482727;11.858248353332582;0.0
2;14.867142231254316;10.63020377011164;0.0
3;14.769326266827804;12.586533452559852;0.0
4;16.0032889644847;11.498919476133032;0.0
0;16.359861370360296;9.531330267140941;0.0
1;13.423424456908839;11.838735009634643;0.0
2;14.878098997768113;10.611281639663275;0.0
3;14.779918509969063;12.571915010902462;0.0
4;16.009215091322012;11.488677587490237;0.0
0;16.372814357795665;9.523374014830647;0.0
1;13.43305473913798;11.819132037150403;0.0
2;14.88868416334789;10.59342485375279;0.0
3;14.790153978009675;12.55777864472704;0.0
4;16.019356113920736;11.466925354026701;0.0
0;16.385497214142237;9.516218157878079;0.0
1;13.442750974040214;11.799512435848323;0.0
2;14.898762680513926;10.575106121078218;0.0
3;14.7996659411803;12.543706105338968;0.0
4;16.02876741016806;11.44484759365693;0.0
0;16.3969339932134;9.509869806024431;0.0
1;13.452314601369123;11.780678788357179;0.0
2;14.90853331536726;10.557803261384956;0.0
3;14.808716418059229;12.530152166641214;0.0
